Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,0.00000367837208027911
2003,0.00000467704151931017
2004,0.0000054363693128122
2005,0.0000016919374956308
2006,0.00000246249178932411
2007,0.0000032293009468843
2008,0.00000456911678565723
2009,0.00000709716001947095
2010,0.00000488411180934804
2011,0.0000050035481879015
2012,0.00000446135503453275
2013,0.00000385864517864471
2014,0.00000336224459823055
2015,0.00000336958213698745
2016,0.00000309621280296609
2017,0.00000294454697530725
2018,0.00000373730442415602
2019,0.00000341975995926654
2020,0.00000610437467935246
2021,0.00000647755851762847
2022,0.00000553910412739112
2023,0.00000507440023698268
2024,..
2025,..
