Year,Value
1960,3.34617236398652
1961,3.17090230823036
1962,3.09045792916761
1963,3.14204669430504
1964,3.08016877637131
1965,2.95255548768072
1966,2.9228371005456
1967,2.87249814677539
1968,2.90138839444642
1969,2.96961325966851
1970,2.98207404925448
1971,2.9780309194467
1972,2.94303797468354
1973,2.99861602337383
1974,3.13339301700985
1975,3.12590031691155
1976,3.06094182825485
1977,3.02666666666667
1978,2.9718255499807
1979,2.87420679357969
1980,2.6694045174538
1981,2.44648318042813
1982,2.19100534647238
1983,1.94609489365366
1984,1.76356728080866
1985,1.66544655929722
1986,1.60515338719045
1987,1.5852414943914
1988,1.62929438387163
1989,1.68628463894321
1990,1.7983367983368
1991,1.97999522070119
1992,2.1734693877551
1993,2.37545028206348
1994,2.58286258762676
1995,2.79476579316
1996,3.01059730250482
1997,3.24352511733009
1998,3.48435738444194
1999,3.60008445945946
2000,3.61429162643123
2001,3.65652276480302
2002,3.70858744025054
2003,3.78296375197702
2004,3.94154118689105
2005,4.15554590031655
2006,4.3806968874798
2007,4.60790784184316
2008,4.85006210445378
2009,5.12580730003799
2010,5.38550724637681
2011,5.60981934480076
2012,5.86161430864481
2013,6.13842154874461
2014,6.40883032429195
2015,6.75235646958012
2016,7.21587319818526
2017,7.68338648883734
2018,9.48950367592784
2019,14.5650048875855
2020,16.4018367414357
2021,14.6949960851306
2022,15.2393970740358
2023,16.0346906234201
2024,17.1021768651496
2025,..
