Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.04072618622325
1971,4.68243935642639
1972,8.28981813648767
1973,7.18704363093382
1974,7.4576128149205
1975,12.1095304938091
1976,12.3417330615774
1977,13.800726558157
1978,13.1341425459073
1979,10.9390601252639
1980,11.3929411764706
1981,13.1738719066537
1982,13.3697583475113
1983,11.8376782051476
1984,11.7121667955601
1985,12.5758437197402
1986,10.7790414143255
1987,10.2569145666872
1988,10.395439338247
1989,8.69925949772725
1990,8.94827423866626
1991,11.1961664130412
1992,9.21782417242845
1993,8.82910392424202
1994,9.05962081171767
1995,8.48134985822736
1996,9.31983084581384
1997,9.31983116685453
1998,13.4805179492828
1999,11.3928672773887
2000,10.5325953984308
2001,10.9541382014974
2002,8.88495367672857
2003,11.7260799805268
2004,9.48492946281515
2005,10.9641775323116
2006,11.3260465007821
2007,13.3416782960157
2008,17.5811710611773
2009,17.2121302921859
2010,13.7783041367764
2011,14.2462736917046
2012,12.4214786524646
2013,13.4724121476256
2014,13.6350606568667
2015,12.3767669028014
2016,9.97058420814484
2017,12.7967835133239
2018,10.788178635938
2019,10.0788638018011
2020,12.1017554579988
2021,12.156778460039
2022,11.8402599853634
2023,..
2024,..
2025,..
