Year,Value
1960,3.83205300909461
1961,3.82400311454883
1962,3.81468427367786
1963,3.80395592599459
1964,3.793002212393
1965,3.78155182657877
1966,3.76818824952498
1967,3.75175684223909
1968,3.73275370866543
1969,3.71196844549855
1970,3.69215025726223
1971,3.6754590810188
1972,3.65884332966558
1973,3.64052324182229
1974,3.620289170145
1975,3.59837609823177
1976,3.57503459299033
1977,3.55104456820166
1978,3.52728642241472
1979,3.50080534186498
1980,3.46330813429362
1981,3.4290462016771
1982,3.40654421334811
1983,3.38879938953961
1984,3.37335556774628
1985,3.35643837378301
1986,3.33942141486588
1987,3.32566137484254
1988,3.31679848583493
1989,3.31187023740318
1990,3.30983646201371
1991,3.308948934339
1992,3.30575224294265
1993,3.30912135665822
1994,3.29091931320821
1995,3.25194585658211
1996,3.21467218747175
1997,3.18734736575197
1998,3.1854754680427
1999,3.18965973712256
2000,3.19381548243047
2001,3.20004067436011
2002,3.20714363243522
2003,3.21669981256114
2004,3.22850446209849
2005,3.24100307417142
2006,3.25377025616844
2007,3.26585136676556
2008,3.27548135452848
2009,3.2828726957583
2010,3.29042890019848
2011,3.30015418426549
2012,3.3154911605643
2013,3.33856121364802
2014,3.36479240501213
2015,3.39289448325157
2016,3.42289699874228
2017,3.45512066135653
2018,3.48825598738528
2019,3.52056205050663
2020,3.55515429718578
2021,3.59203993586634
2022,3.63265386706774
2023,3.68155443371135
2024,3.73643536361844
2025,..
