Year,Value
1960,..
1961,0.208454447305041
1962,0.214267917947014
1963,0.216759405365003
1964,0.216759405365003
1965,0.225064363424965
1966,0.235860808902915
1967,0.240013287932896
1968,0.244165766962877
1969,0.244996262768873
1970,0.265758657918778
1971,0.394485507848185
1972,0.377875591728262
1973,0.423552861058052
1974,0.459264180715887
1975,0.596295988705257
1976,0.637820779005066
1977,0.677684577692883
1978,0.702599451872768
1979,0.722531351216676
1980,0.848766713728096
1981,0.947595714641641
1982,1.02483182459929
1983,1.12199983390084
1984,1.22913379287435
1985,1.34540320571381
1986,1.3478946931318
1987,1.35453865957977
1988,1.35536915538577
1989,1.35869113860975
1990,1.38248484345154
1991,1.45920604600947
1992,1.47800847105722
1993,1.40017440411926
1994,1.50656922182543
1995,1.41856158126401
1996,1.44690640312266
1997,1.45066024416577
1998,1.45419815629931
1999,1.46684660742463
2000,1.48808238518395
2001,1.51457520139523
2002,1.52456606594137
2003,1.53081139440246
2004,1.56862386844946
2005,1.58206129059048
2006,1.61555518644631
2007,1.63293746366581
2008,1.71324640810564
2009,1.795706336683
2010,1.85439747529275
2011,1.92758076571713
2012,1.92093679926916
2013,1.92093679926916
2014,2.02759737563325
2015,2.16421393571962
2016,2.01810480857072
2017,2.09284943111037
2018,2.10115438917033
2019,2.07623951499045
2020,2.08869695208039
2021,2.08454447305041
2022,2.07790050660244
2023,2.07873100240844
2024,..
2025,..
