Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,8.88844318855764
1974,14.1567508168346
1975,1.7884473945889
1976,1.36243944177253
1977,1.25505149217096
1978,1.52718102442856
1979,1.51325323845134
1980,1.80097951235678
1981,1.9585174234126
1982,1.59742047465607
1983,1.67561791254673
1984,1.83125797629093
1985,1.77021426799656
1986,2.12474090580606
1987,2.22324414052697
1988,2.70869560795868
1989,2.94911669859975
1990,2.64942205243423
1991,3.87057635322664
1992,5.71796809495264
1993,10.3797516370643
1994,13.7806646104062
1995,5.31415052156683
1996,3.09385395442121
1997,4.88034532374774
1998,6.28691892351556
1999,5.25731855038458
2000,3.72413556170355
2001,2.24085566608368
2002,2.67713072059754
2003,1.84394397006751
2004,1.84067872698704
2005,2.17771538974766
2006,1.59861870428317
2007,1.44017164062078
2008,1.78897814111439
2009,1.63213835637966
2010,1.53567575774721
2011,1.48186379437984
2012,2.01796498839228
2013,2.82952236591421
2014,3.26419599107501
2015,4.15298967486781
2016,4.31857257279853
2017,4.01214112009874
2018,2.93105446200872
2019,2.85347964681959
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
