Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,36.182631905314
1991,36.464776341612
1992,37.2686445291236
1993,38.2207487978958
1994,38.7581096158349
1995,39.1746303953974
1996,39.9991682147115
1997,41.1225371345763
1998,41.4204569243437
1999,42.1522081132712
2000,42.210162942338
2001,40.8118944203141
2002,43.4891676168757
2003,42.923248307578
2004,39.8837192568394
2005,43.8048092601025
2006,44.2750448410715
2007,47.4035586345738
2008,49.561620430736
2009,50.397052188299
2010,51.1516400788672
2011,52.9011306588807
2012,58.0908172953747
2013,60.4654283073437
2014,62.3264840520881
2015,63.02834957146
2016,65.4469150346046
2017,67.1567053052644
2018,69.697663437737
2019,71.2807463952502
2020,73.6876260880606
2021,74.5881234091354
2022,77.7935154540865
2023,76.851942391775
2024,77.3471928818254
