Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.8232204762874
1971,1.81098417110917
1972,2.43988473720725
1973,4.31978704388956
1974,7.85463923198897
1975,9.00823315140926
1976,10.605458728022
1977,11.1659133711404
1978,11.5305948511442
1979,19.1929705511082
1980,19.6627512507828
1981,16.4439688400928
1982,13.4714868988342
1983,12.1642432259618
1984,10.352352383924
1985,9.72653301753906
1986,6.4181714828182
1987,7.63335262423906
1988,7.09334930513758
1989,8.22806538317946
1990,9.26960091059725
1991,6.52439326004338
1992,6.12279932812429
1993,5.19659043764181
1994,4.21663255363438
1995,4.18607062431678
1996,3.95616283219073
1997,3.35651771935571
1998,2.68032862471703
1999,2.79711616188599
2000,4.08275237467761
2001,3.60408789685391
2002,2.95073450878053
2003,3.20369254849271
2004,5.40074680175966
2005,5.92034119778028
2006,6.17500327167284
2007,6.75455489362504
2008,9.50498457593684
2009,4.29151930414519
2010,6.3097398625033
2011,7.63586513877191
2012,4.40483513578008
2013,3.36520379171158
2014,2.77347015250941
2015,1.53497670406625
2016,1.35376307004502
2017,1.64957342779913
2018,1.82587903450451
2019,1.57316452950628
2020,1.1002123597412
2021,2.09970189354757
2022,..
2023,..
2024,..
2025,..
