Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.57142857142856
1992,8.85714285714285
1993,9.99999999999999
1994,-1.71428571428572
1995,-6.28571428571428
1996,-5.14285714285715
1997,0
1998,6.28571428571427
1999,7.7142857142857
2000,-8.85714285714288
2001,-6.57142857142858
2002,-6.28571428571428
2003,-0.857142857142856
2004,-2.57142857142858
2005,-3.42857142857145
2006,-6.28571428571428
2007,1.71428571428571
2008,4.57142857142856
2009,-3.14285714285716
2010,0.285714285714267
2011,-4.00000000000001
2012,-2.85714285714286
2013,-2.57142857142858
2014,-5.71428571428572
2015,-6.85714285714287
2016,-4.85714285714286
2017,-10.2857142857143
2018,-16.2857142857143
2019,-15.1428571428571
2020,-18.8571428571429
2021,-21.1428571428572
2022,-8.28571428571431
2023,-7.14285714285715
2024,-4.85714285714286
2025,..
