Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,13.4408597946167
1997,..
1998,4.27807474136353
1999,..
2000,11.1702127456665
2001,..
2002,9.5238094329834
2003,16.4021167755127
2004,16.2561569213867
2005,24.8780479431152
2006,24.8780479431152
2007,21.3592224121094
2008,19.9029121398926
2009,15.3110046386719
2010,16.1904754638672
2011,14.6919431686401
2012,12.3222751617432
2013,10.9004735946655
2014,14.4230766296387
2015,13.8095235824585
2016,19.0476188659668
2017,21.4285717010498
2018,17.619047164917
2019,24.761905670166
2020,22.8571434020996
2021,24.2857151031494
2022,29.2452831268311
2023,25.943395614624
2024,..
2025,..
