Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,529999.971389771
1970,109999.999403954
1971,119999.997317791
1972,-629999.995231628
1973,200000.002980232
1974,5300000.19073486
1975,7239999.77111816
1976,1830000.04291534
1977,3660000.08583069
1978,13720000.2670288
1979,10220000.2670288
1980,24620000.8392334
1981,27809999.4659424
1982,29309999.4659424
1983,33080001.8310547
1984,27760000.2288818
1985,47090000.1525879
1986,30260000.2288818
1987,31079999.9237061
1988,40119998.9318848
1989,66019996.6430664
1990,88459999.0844727
1991,248800003.051758
1992,146259994.506836
1993,101279998.779297
1994,26290000.9155273
1995,63590000.1525879
1996,16610000.6103516
1997,22309999.4659424
1998,16129999.1607666
1999,19860000.6103516
2000,36020000.4577637
2001,27309999.4659424
2002,23530000.6866455
2003,15229999.5422363
2004,9829999.92370605
2005,14079999.9237061
2006,15970000.2670288
2007,12270000.4577637
2008,15930000.3051758
2009,16569999.6948242
2010,3720000.02861023
2011,28059999.4659424
2012,23435207.3669434
2013,18907915.1153564
2014,26490539.5507813
2015,23967273.7121582
2016,16280845.6420898
2017,12729060.1730347
2018,..
2019,7503250.12207031
2020,14844142.9138184
2021,18917219.1619873
2022,11804300.3082275
2023,19245985.0311279
2024,..
2025,..
