Year,Value
1960,0.295352048146152
1961,0.291566863228362
1962,0.310257864211142
1963,0.329943354673063
1964,0.338490615049877
1965,0.340831426191852
1966,0.33253836646312
1967,0.336616940335077
1968,0.349528604631551
1969,0.363334484640049
1970,0.378455768319983
1971,0.403060617841715
1972,0.431109702017532
1973,0.458283866984306
1974,0.543168254932713
1975,0.601214790946093
1976,0.6704286030558
1977,0.73475711968476
1978,0.776132122364965
1979,0.888025027011734
1980,0.963256886195485
1981,1.01860514508289
1982,1.10021054335757
1983,1.17497722811107
1984,1.4819098131621
1985,1.97053574467932
1986,2.06892378929526
1987,2.43057639561103
1988,3.23676872794947
1989,4.13681606474378
1990,6.39742418789398
1991,12.1868568263964
1992,12.8994187435919
1993,13.4820834447271
1994,14.732631949792
1995,16.1138291266072
1996,16.8346813574615
1997,18.2945801410719
1998,19.3999869042422
1999,20.2735245248829
2000,22.1443833911659
2001,23.1811079054602
2002,25.012143338951
2003,33.6895991125519
2004,48.0404693120111
2005,51.5151725717578
2006,55.3094248727022
2007,59.4590240731469
2008,67.4337232777237
2009,67.5403506955052
2010,71.8134468554526
2011,78.7451569412262
2012,82.3863677856824
2013,86.4468477316375
2014,90.0773388058111
2015,90.1363883470734
2016,91.0095179346612
2017,95.0018238087663
2018,100
2019,103.23603280871
2020,107.335997441791
2021,119.115033994269
2022,131.12059473774
2023,134.548531878375
2024,140.383120583147
2025,..
