Year,Value
1960,..
1961,..
1962,8.86957189719949
1963,8.77355900710271
1964,8.47795108152481
1965,7.38836294003251
1966,7.62791564197634
1967,7.19132318673413
1968,4.8181611095517
1969,4.62106342101049
1970,3.92107536816364
1971,4.10954173852564
1972,3.98237906067095
1973,4.11976237319444
1974,5.52429642942805
1975,4.33737092922784
1976,11.1776817560538
1977,11.0649977566853
1978,11.8287784688946
1979,15.0812335711458
1980,17.4496520103184
1981,14.4121984101681
1982,13.131938892212
1983,10.3918474565618
1984,10.2329414006864
1985,8.7376222560356
1986,..
1987,..
1988,3.63826078869167
1989,3.77103866342505
1990,4.3800946424144
1991,4.29225361086197
1992,3.40459649047714
1993,2.9311900126713
1994,3.06800894108039
1995,2.89497930449321
1996,4.48334458537855
1997,3.32739110807927
1998,2.53021034225132
1999,3.02192916348159
2000,3.47358907799471
2001,4.09941287502673
2002,3.48119139143715
2003,4.43959021950096
2004,4.38145650398779
2005,4.20084123462172
2006,4.559060195207
2007,4.21303262964778
2008,4.71968791536501
2009,4.97134615748816
2010,6.53698530860162
2011,6.38425753689763
2012,6.23361847221195
2013,7.08105206702771
2014,5.31562929817451
2015,4.32789288218093
2016,3.54971643120887
2017,4.47711033448413
2018,6.33056870129824
2019,6.62297888730078
2020,4.39190769383803
2021,5.45146256577655
2022,10.4542174703713
2023,8.47363591936979
2024,6.51478105552746
2025,..
