Year,Value
1960,8.93945702489033
1961,8.57567069748489
1962,8.47535027188524
1963,8.67327081777765
1964,9.04973342891703
1965,9.47088733733784
1966,9.88321963098685
1967,10.2656428960465
1968,10.6215712776711
1969,10.9747296069915
1970,11.2981291147951
1971,11.4802286909561
1972,11.5004643702946
1973,11.4479675091659
1974,11.3725027069489
1975,11.3135512233669
1976,11.2916122546276
1977,11.2800724944936
1978,11.2358411317057
1979,11.1366891599593
1980,10.9805483552919
1981,10.7642440543608
1982,10.5039925753988
1983,10.2173604918651
1984,9.90424464208881
1985,9.58250232839575
1986,9.28007595101235
1987,9.01798025455423
1988,8.81282013545809
1989,8.66686119550079
1990,8.5593115218096
1991,8.46818623073397
1992,8.31366413913162
1993,8.26695648557783
1994,8.47548587958409
1995,8.84619310135417
1996,9.21728451258591
1997,9.41165097167867
1998,9.4855189059758
1999,9.48999249813973
2000,9.42802916179075
2001,9.31586189929966
2002,9.14942236258816
2003,8.91119757539933
2004,8.61279729828644
2005,8.3033865996738
2006,8.04639433952596
2007,7.78789330277805
2008,7.44534697671159
2009,7.06904102774834
2010,6.72612899938582
2011,6.44347994298342
2012,6.31955256053108
2013,6.38985276571151
2014,6.48847426345274
2015,6.51313340320273
2016,6.45667249669675
2017,6.25990518018495
2018,6.0072236958087
2019,5.85282998226329
2020,5.79620991300107
2021,5.761044896859
2022,5.73041529379192
2023,5.68897321985625
2024,5.64200493493634
2025,..
