Year,Value
1960,..
1961,..
1962,..
1963,..
1964,64.9217408938701
1965,63.7505594573553
1966,62.0681163931296
1967,64.621601112443
1968,64.1673260972005
1969,62.4859812415523
1970,61.0564479761556
1971,66.1698772977107
1972,63.1848009824287
1973,63.011884768227
1974,58.2050391115841
1975,62.0003751074132
1976,57.9342785208221
1977,58.98569913079
1978,61.128631182822
1979,61.8528516625238
1980,60.8528608691812
1981,47.9375855188706
1982,48.972346443005
1983,57.122559288417
1984,60.2167885192673
1985,54.2884990889842
1986,68.9920727931363
1987,75.6789144820918
1988,77.6894480497264
1989,80.3134010798893
1990,83.1256827738228
1991,83.0843631613168
1992,83.0106200036298
1993,81.1414111132957
1994,76.6626815020772
1995,69.9923521370173
1996,62.3526604520517
1997,62.1507962338536
1998,60.4496411114057
1999,84.5358938829699
2000,81.9856928941389
2001,78.5959366402384
2002,72.6806165694241
2003,74.4895876794404
2004,73.6261133978249
2005,70.6448369544383
2006,67.0594879100528
2007,66.3516044706704
2008,63.2120272493962
2009,68.6961546255433
2010,66.9160586799645
2011,65.7928617561443
2012,65.7430682453624
2013,64.2266454477619
2014,63.4950311042699
2015,67.1746767668698
2016,69.8291333091273
2017,73.3292189063735
2018,72.2548069264874
2019,63.7873003343113
2020,65.4923305172376
2021,67.0333758087037
2022,67.8927637344159
2023,75.3501931686195
2024,85.7112672042977
2025,..
