Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,31.6457265928576
1976,30.496123511961
1977,30.7552597837596
1978,30.816821243501
1979,30.3548487730686
1980,31.3706883451767
1981,32.5691979077444
1982,34.3757554100189
1983,34.2544570064765
1984,33.461518918125
1985,34.1243532557012
1986,33.8611093177863
1987,33.0098161801443
1988,31.5008717018386
1989,31.8333191432477
1990,33.6148640759597
1991,33.2658477324305
1992,31.8885336946711
1993,34.6085546600087
1994,36.6900340369102
1995,36.8928237689883
1996,36.8731593148351
1997,38.5068708687947
1998,39.9963196171606
1999,43.0739771034377
2000,44.7221768380097
2001,46.4474274088202
2002,45.6972562078742
2003,45.7658628566414
2004,46.7942816263002
2005,47.3971250521602
2006,47.4940613451318
2007,47.7118772716251
2008,47.4890416490788
2009,48.699750827535
2010,48.0218242027314
2011,48.3173999233312
2012,49.5954885343024
2013,48.4065233188985
2014,49.8841983556655
2015,52.503977865956
2016,52.4162599033805
2017,52.3102998116298
2018,52.223069085464
2019,52.8108072768307
2020,60.0176135571022
2021,56.6755447756462
2022,52.3769756134286
2023,53.7407068909367
2024,53.8262714265679
2025,..
