Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,22.0879730712913
2001,21.1314948760786
2002,20.1714631119696
2003,19.2079187871084
2004,18.2413225666504
2005,17.2710361346607
2006,16.2975123749994
2007,15.3125230901294
2008,14.2772539834646
2009,13.2472992784648
2010,12.2226977167936
2011,11.2033618399947
2012,10.1975296162052
2013,9.19536774537724
2014,8.19700102977145
2015,7.20235533102008
2016,6.21103996342381
2017,5.22340708721643
2018,4.23968710257918
2019,3.26018293049568
2020,2.28519844673102
2021,1.31503725687426
2022,0.358496793524553
2023,0.3588010907153
2024,0.359186018288598
2025,..
