Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,23.0733479605371
2001,23.5978854261246
2002,24.1255488126142
2003,24.6563381200057
2004,25.1902533482993
2005,25.7272944974949
2006,26.2674615675925
2007,26.8107545585921
2008,27.3571734704938
2009,27.9067183032974
2010,28.4593890570031
2011,29.0151857316108
2012,29.5741083271205
2013,30.1361568435323
2014,30.701331280846
2015,31.2696316390618
2016,31.8410579181796
2017,32.4156101181994
2018,32.9932882391212
2019,33.5740922809451
2020,34.1580222436709
2021,34.271010943477
2022,34.383999643283
2023,34.496988343089
2024,34.6099770428951
2025,..
