Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.67107997844662
1991,2.26843617457929
1992,3.51681957186544
1993,4.67710602225231
1994,5.61880822120361
1995,9.88873473163035
1996,10.5987085215184
1997,15.299559968408
1998,19.7699024639408
1999,23.2682425488181
2000,24.3363936426927
2001,24.5779108908267
2002,24.4101102145748
2003,21.1406053782531
2004,24.5881770962157
2005,24.2233625779396
2006,20.611256056653
2007,17.8985654695289
2008,19.3412715752676
2009,18.3354863535168
2010,20.3437805568422
2011,16.5800902665418
2012,13.6547231270358
2013,9.83535778020839
2014,6.50944568729804
2015,6.30269523151348
2016,7.38096797432707
2017,6.50183740571208
2018,6.81945404853634
2019,7.12156118715273
2020,4.12141464773044
2021,4.64447806354009
2022,2.88984426159497
2023,2.96454405312463
2024,..
2025,..
