Year,Value
1960,3.12568165686879
1961,3.09375605347775
1962,3.04392408135091
1963,2.99517732779525
1964,2.95045516652635
1965,2.90598918304784
1966,2.84609899727657
1967,2.77767203693149
1968,2.72079809798817
1969,2.67879006490911
1970,2.65068125215546
1971,2.62900997478348
1972,2.61495441258923
1973,2.61583241212486
1974,2.63212746436666
1975,2.66021136472106
1976,2.68510514193303
1977,2.70647729599828
1978,2.73539483939404
1979,2.7716137021143
1980,2.80765657825113
1981,2.8416429263487
1982,2.87451094388227
1983,2.90527087364666
1984,2.93747027144904
1985,2.97127788528135
1986,3.00645171117096
1987,3.04211800173071
1988,3.07616792529523
1989,3.10712091573089
1990,3.13504154283648
1991,3.15956665851315
1992,3.17971318874762
1993,3.19557789859007
1994,3.20911398827247
1995,3.22515731982555
1996,3.24554704486602
1997,3.26826043982901
1998,3.29117302219863
1999,3.31261042612023
2000,3.33396675782725
2001,3.35963381803958
2002,3.39629390235831
2003,3.45194408528953
2004,3.53233561628722
2005,3.63889081527238
2006,3.76990269784211
2007,3.92157582379883
2008,4.09962445042769
2009,4.29916721944715
2010,4.48940166227322
2011,4.61086523053244
2012,4.64262560873116
2013,4.62015754806295
2014,4.5682386623857
2015,4.52689927885614
2016,4.55439918712682
2017,4.66318824401554
2018,4.83668288051123
2019,5.05863174566675
2020,5.28410307673879
2021,5.4624142261193
2022,5.54622259006774
2023,5.53070817498783
2024,5.46052387265135
2025,..
