Year,Value
1960,0.632002703098588
1961,0.6543595318718
1962,0.665971451647306
1963,0.672135583349687
1964,0.68359062024535
1965,0.702029093028058
1966,0.725208857122124
1967,0.752595510634968
1968,0.77935051670342
1969,0.798079261961594
1970,0.807114175168299
1971,0.808406830004091
1972,0.802390094121384
1973,0.794682157288319
1974,0.791942452994547
1975,0.794496485084078
1976,0.801391694471924
1977,0.812276165711649
1978,0.824904907895616
1979,0.836311002931349
1980,0.845618319901423
1981,0.853961893107242
1982,0.861947193969517
1983,0.869092895274155
1984,0.874307496909488
1985,0.877832653176011
1986,0.879612460990584
1987,0.88012332054248
1988,0.881623205486612
1989,0.888920506877984
1990,0.905890272282763
1991,0.938124508937986
1992,0.987843433226686
1993,1.05225764104362
1994,1.12632709285419
1995,1.20091685196734
1996,1.2710030565889
1997,1.3368883402187
1998,1.39956113689131
1999,1.45986590246446
2000,1.52007165551018
2001,1.58090828108525
2002,1.64000490807099
2003,1.69860524706447
2004,1.76501598550584
2005,1.83820067991971
2006,1.91540565696585
2007,1.99840881519081
2008,2.09302937067266
2009,2.19983014421623
2010,2.31541276720161
2011,2.44311656743872
2012,2.58389461299785
2013,2.7261907753512
2014,2.85166120549499
2015,2.95401615208494
2016,3.02941172980523
2017,3.07339161960785
2018,3.08876330508464
2019,3.08310985359656
2020,3.07014593018081
2021,3.06451567999098
2022,3.06010533674351
2023,3.03887337597841
2024,3.00338537262568
2025,..
