Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,26.3296445746853
1976,25.9732671651516
1977,25.6133948717838
1978,23.9662628031967
1979,24.476987665698
1980,24.0662294925314
1981,23.7074870311982
1982,24.4235737172728
1983,22.2977984860358
1984,21.7948745743679
1985,21.0209637435175
1986,20.6571560613121
1987,20.9529853674094
1988,22.7640901905602
1989,22.7147214964075
1990,20.9312520919768
1991,21.2461599832098
1992,19.7263438187345
1993,20.316876926632
1994,21.0634320780866
1995,22.2165575502878
1996,22.142494681748
1997,22.8937547412199
1998,22.6586601322833
1999,18.6340191636695
2000,19.2145265813019
2001,19.1787312884529
2002,18.5373093783386
2003,19.2273871275293
2004,21.2985060599921
2005,20.8212482412914
2006,22.2693148917849
2007,22.1761091315355
2008,21.6737551165751
2009,20.0031464643122
2010,21.338407046212
2011,20.754652632414
2012,20.1803116558227
2013,15.5170035077502
2014,15.3294682548433
2015,15.0654449224971
2016,14.1707457103165
2017,15.3010898089763
2018,13.9841501340504
2019,14.73656988619
2020,15.8749758093277
2021,21.9586320646871
2022,25.7707949461568
2023,17.3700242344468
2024,16.3556248480334
2025,..
