Year,Value
1960,40.9025591361874
1961,40.9717107138859
1962,41.1457141865648
1963,41.5036705817897
1964,41.8109848938952
1965,41.9572706158651
1966,42.0206668819945
1967,41.9710796820533
1968,41.8989526751647
1969,41.8556471264713
1970,41.7612836031539
1971,41.6653226795882
1972,41.5249156133533
1973,41.3713347993117
1974,41.2862865120597
1975,41.207353361936
1976,41.1137273764832
1977,40.8575700782612
1978,40.3538505361392
1979,39.8383140956915
1980,39.4017831627758
1981,39.0007018209932
1982,38.6687203567271
1983,38.3159048994746
1984,37.9249974606613
1985,37.5639094664697
1986,37.2392042778922
1987,36.9659746468877
1988,36.7080538135479
1989,36.4791173826923
1990,36.3064576186005
1991,36.119562445986
1992,35.9088643744257
1993,35.6912100601582
1994,35.4317065855632
1995,35.128298032697
1996,34.7902867600832
1997,34.3962099290659
1998,33.9758010302413
1999,33.5543121278332
2000,33.1188858506489
2001,32.6673855143122
2002,32.2004124373955
2003,31.7430594330463
2004,31.2942489165047
2005,30.8462406166137
2006,30.4552714197245
2007,30.1423764340765
2008,29.8775708728851
2009,29.6482888256337
2010,29.4353174034912
2011,29.238379486117
2012,29.0703520486745
2013,28.9228117369135
2014,28.7773677874405
2015,28.6135576196537
2016,28.4395241753168
2017,28.2709712692936
2018,28.0816370285466
2019,27.8649193685658
2020,27.6192989684185
2021,27.3529437569502
2022,27.0632077712917
2023,26.7379774291651
2024,26.389680555799
2025,..
