Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,87.1783905029297
1975,87.1998062133789
1976,87.511848449707
1977,87.8160018920898
1978,88.1202697753906
1979,88.3033218383789
1980,88.3660583496094
1981,88.5617523193359
1982,88.7350082397461
1983,88.9046630859375
1984,89.0792007446289
1985,89.2610015869141
1986,89.4228897094727
1987,89.5944366455078
1988,89.8902587890625
1989,90.2282028198242
1990,90.521598815918
1991,91.1974334716797
1992,91.8713073730469
1993,92.5280227661133
1994,93.1761016845703
1995,93.8137817382812
1996,94.1510162353516
1997,94.2879333496094
1998,94.5427474975586
1999,94.7692337036133
2000,94.9804916381836
2001,95.1350402832031
2002,95.5358428955078
2003,96.2904663085938
2004,96.4035797119141
2005,96.5840301513672
2006,96.6869125366211
2007,96.8945770263672
2008,97.0918197631836
2009,97.3097534179688
2010,97.27783203125
2011,97.7118530273438
2012,97.8795623779297
2013,97.8457565307617
2014,98.1825790405273
2015,98.2808227539062
2016,98.4082565307617
2017,98.396240234375
2018,98.4776763916016
2019,98.5207138061523
2020,98.5142135620117
2021,98.5674896240234
2022,98.6124877929688
2023,98.6456680297852
2024,98.6878280639648
2025,..
