Year,Value
1960,1.05234194949778
1961,1.05241655157142
1962,1.05251301281041
1963,1.05266055691149
1964,1.05276283170882
1965,1.05284438457304
1966,1.0532033678595
1967,1.05307720431836
1968,1.05293961791341
1969,1.05326754674631
1970,1.05377058218261
1971,1.05382431024418
1972,1.05445861143995
1973,1.05465626550249
1974,1.05560415093034
1975,1.05616961817304
1976,1.05771089676889
1977,1.05804293286915
1978,1.05835661534269
1979,1.05849785270369
1980,1.05902606899943
1981,1.05924704819321
1982,1.05859191526344
1983,1.0587676176331
1984,1.05929811460501
1985,1.05891380894472
1986,1.05921655219597
1987,1.06016908384636
1988,1.06109383169415
1989,1.06054925959372
1990,1.06176313946991
1991,1.06354607171024
1992,1.06461861262609
1993,1.06631810176257
1994,1.0684006240688
1995,1.07026534680901
1996,1.07051059397052
1997,1.07121047498826
1998,1.07183740789817
1999,1.07202620812512
2000,1.07297408312351
2001,1.07226517230767
2002,1.07107619958828
2003,1.07138493894305
2004,1.07166169135348
2005,1.07161317066142
2006,1.07068595071214
2007,1.07065898263938
2008,1.07051298315002
2009,1.07073963248032
2010,1.07062221565011
2011,1.0699426045008
2012,1.06842534508699
2013,1.06789389042444
2014,1.06749745188979
2015,1.06705371998162
2016,1.0664245202643
2017,1.06553709229265
2018,1.06497891263323
2019,1.06413704664699
2020,1.06269732960384
2021,1.06189356189477
2022,1.06120399416863
2023,1.06042261283476
2024,..
2025,..
