Year,Value
1960,10.2519226323888
1961,9.8586742099403
1962,8.98697179355335
1963,7.78280943928041
1964,8.41728254579301
1965,8.73959862063361
1966,9.14526540595763
1967,8.50133543697839
1968,7.57658573857333
1969,6.78133447131963
1970,6.69575345771814
1971,8.01100172861686
1972,8.14911598905393
1973,6.50538704311853
1974,5.56041309490388
1975,6.42234030498294
1976,8.29057551216963
1977,9.61903965883771
1978,7.42390436023242
1979,7.12394291966297
1980,7.09042624083891
1981,6.34140908822716
1982,6.23030219959497
1983,5.81117354492524
1984,7.03812743981795
1985,7.37883164165532
1986,8.43538238536869
1987,8.65561213174041
1988,8.43888848320251
1989,8.25943829562004
1990,8.16488254727689
1991,9.16272830802187
1992,9.08922702257989
1993,7.92947970299973
1994,7.44478422975848
1995,6.9674031262015
1996,5.01955878065988
1997,5.0065502183351
1998,5.39423186674798
1999,5.29404331977604
2000,5.08296243051118
2001,4.06242026416145
2002,4.06503324753284
2003,4.09477533093825
2004,3.75826582540335
2005,3.92221193789503
2006,3.71204514365714
2007,3.55057108879902
2008,3.42443226132978
2009,3.69712695588486
2010,3.47828463189786
2011,3.62618323583881
2012,3.27493353961752
2013,3.47337532789926
2014,3.94662062999462
2015,3.7094042753649
2016,4.19908937129196
2017,4.28097161377037
2018,3.92743592461123
2019,3.987812171379
2020,4.04542684409947
2021,3.50586436813615
2022,3.23467925849162
2023,3.49022733362425
2024,3.91236351235161
2025,..
