Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6664660012.03993
1971,7573803483.60946
1972,8910020946.54078
1973,11323493704.2561
1974,13312634258.1728
1975,16505194283.4185
1976,18187666086.3191
1977,21531323377.4772
1978,23248383343.1891
1979,26422858948.283
1980,30284256559.7668
1981,29534802683.1606
1982,29558878215.0604
1983,28891782248.7802
1984,28263431967.1629
1985,30997417763.9231
1986,40506173340.3654
1987,47813729128.0148
1988,51226944913.3037
1989,50403070461.2934
1990,58555681582.1845
1991,59829088833.701
1992,65329310483.5465
1993,59969129276.441
1994,62933291770.5736
1995,74332617754.767
1996,78605538156.2219
1997,75683829558.6281
1998,74808683781.5271
1999,76551697610.0113
2000,72706719080.1881
2001,74236240088.0812
2002,87422530624.5146
2003,104614558910.765
2004,117243947305.958
2005,129538843616.608
2006,139072240500.211
2007,162276131497.688
2008,177438297872.34
2009,163141866641.223
2010,179851096098.166
2011,200743591552.313
2012,202252685861.624
2013,210108595744.681
2014,204454165564.665
2015,167936509248.734
2016,168025952380.952
2017,177915414064.074
2018,187883430679.373
2019,179433977272.727
2020,159726064253.474
2021,189330384167.637
2022,188901447516.685
2023,182146292205.744
2024,..
2025,..
