Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0314415972331394
1993,0.159666616105572
1994,0.872093023255814
1995,0.0968171366331841
1996,0.268620813128842
1997,0.229651446467643
1998,0.228313812718299
1999,0.309965313161703
2000,0.583702636704988
2001,1.24401697125231
2002,1.66112979541263
2003,2.01749937928845
2004,2.52328328640464
2005,3.67551826519083
2006,4.93195295566121
2007,6.20414661034455
2008,7.50003758837273
2009,8.59741075696664
2010,9.25974599386555
2011,8.62474383168225
2012,8.86404671414043
2013,9.6569399533885
2014,9.96643873988863
2015,9.99300621690228
2016,10.8763613213334
2017,11.8507581364364
2018,11.6673362241419
2019,11.5171355784224
2020,13.4809440329006
2021,13.023308410643
2022,11.2415506102675
2023,12.9412128689208
2024,..
2025,..
