Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,19.0578999139947
1990,13.3014121921575
1991,10.8730661150905
1992,14.3413678696728
1993,15.084908427883
1994,14.1817341053512
1995,13.7652340232904
1996,14.2011138648346
1997,18.1643602210722
1998,15.460237882967
1999,13.4679656661236
2000,13.2009503291873
2001,13.7476015208569
2002,13.0728978931892
2003,15.660420630651
2004,14.1689314438961
2005,14.3114562368554
2006,16.5224655577465
2007,15.4032828201897
2008,15.0622209618469
2009,14.8339550002003
2010,16.1605405019996
2011,18.2455304599847
2012,18.614262112974
2013,18.4319482737541
2014,18.335009323414
2015,18.0141887343481
2016,17.2178954632407
2017,17.1573720688417
2018,18.4044629300566
2019,20.0915377775035
2020,21.116578225939
2021,22.1521414694802
2022,..
2023,..
2024,..
2025,..
