Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,5.54364834135271
2005,-0.454562084499713
2006,2.91634120698352
2007,-2.38565320306799
2008,13.3151266204179
2009,1.10117705999919
2010,13.0406484705416
2011,3.93461755001221
2012,0.579690070308672
2013,-5.04773172365155
2014,6.80760265602811
2015,3.22960268954171
2016,3.37508685743305
2017,3.55490691767717
2018,0.376985673509438
2019,0.130154731906657
2020,-3.81074737930354
2021,0.693550563362066
2022,-9.2134096843036
2023,-0.214024636684016
2024,1.77019911648036
2025,..
