Year,Value
1960,2013132080.07813
1961,2011814453.125
1962,2970314208.98438
1963,3759159179.6875
1964,3885282470.70313
1965,3737681396.48438
1966,2765453857.42188
1967,3476097167.96875
1968,2663446044.92188
1969,2177365722.65625
1970,2763500000
1971,2669136230.46875
1972,1812224365.23438
1973,1472483764.64844
1974,2131179687.5
1975,3018877929.6875
1976,4004529785.15625
1977,2155073486.32813
1978,1996525512.69531
1979,1832910888.67188
1980,2872032470.70313
1981,2027309692.38281
1982,2257434570.3125
1983,1703950439.45313
1984,1658094482.42188
1985,1743316894.53125
1986,1737296386.71875
1987,1237394531.25
1988,2009905517.57813
1989,2103592773.4375
1990,1441129638.67188
1991,1766809814.45313
1992,1181048217.77344
1993,1149733032.22656
1994,1495238037.10938
1995,468194702.148438
1996,732521057.128906
1997,920533081.054688
1998,922672607.421875
1999,825036987.304688
2000,667186523.4375
2001,2762678710.9375
2002,2849192138.67188
2003,1305443969.72656
2004,1632757080.07813
2005,1842516357.42188
2006,2470995117.1875
2007,2289932617.1875
2008,1170978393.55469
2009,2891220214.84375
2010,3053580566.40625
2011,3896431396.48438
2012,2147321289.0625
2013,2343519287.10938
2014,3807045410.15625
2015,4339784179.6875
2016,3434726806.64063
2017,2783486816.40625
2018,1612927612.30469
2019,2302458740.23438
2020,2824541992.1875
2021,2979989257.8125
2022,1829959106.44531
2023,3963701660.15625
2024,..
2025,..
