Year,Value
1960,2476036917.22481
1961,2408372904.68248
1962,3075012648.84801
1963,3182190415.09217
1964,3250891453.93643
1965,3596963927.22662
1966,3672257185.90273
1967,4163215805.73418
1968,4438482112.8902
1969,3823108064.17831
1970,5652648367.91453
1971,4539461197.99441
1972,4386499122.51818
1973,6715901121.59947
1974,10238573617.0636
1975,5669799819.1778
1976,7300642141.81356
1977,10141484757.8821
1978,10971139085.6061
1979,11341279507.7908
1980,12127755283.7106
1981,13957901445.7582
1982,18113234793.8571
1983,19353618006.3265
1984,21403115549.531
1985,13023575836.7571
1986,13079870754.8904
1987,13288692299.1048
1988,17520460373.2588
1989,19767170118.5561
1990,21429614584.7363
1991,31843147038.5052
1992,27614208778.7102
1993,37780647211.3387
1994,39383304339.9887
1995,52667911792.9768
1996,52522382699.8582
1997,61361341023.6964
1998,34827567728.948
1999,35845496626.035
2000,49343777381.2993
2001,37181135190.5802
2002,47604614525.0767
2003,42414053407.8403
2004,48815482394.8008
2005,39482681473.8417
2006,45524435090.6697
2007,50013985989.9926
2008,50107369131.7923
2009,35278947836.0484
2010,61049781512.9149
2011,61064701827.7329
2012,71103925367.7
2013,68341441978.9148
2014,65484514916.6789
2015,76617356472.7023
2016,80012243777.6117
2017,85040321147.5936
2018,83706378501.6697
2019,80566795391.3129
2020,70851724519.3566
2021,76812706407.9474
2022,82664609137.7941
2023,88557498488.0274
2024,92638975504.7633
2025,..
