Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,14.6641405174787
1976,14.0542523736301
1977,14.5107981543373
1978,15.002569140876
1979,9.36447996195687
1980,8.3989410699502
1981,13.0112298708381
1982,13.3639449036346
1983,16.5481540619454
1984,20.5029237194204
1985,29.7781477761711
1986,33.5264928781016
1987,30.9434449739779
1988,32.308252832927
1989,40.8783288552933
1990,31.2451779213819
1991,34.4699580224911
1992,29.0744819043793
1993,39.409247878952
1994,40.179245042956
1995,40.2259080989521
1996,48.208077613053
1997,62.6165066049642
1998,61.447045226254
1999,94.2130037680385
2000,95.413221363715
2001,76.2077186279377
2002,58.9342013011053
2003,66.7030990733919
2004,68.3804831212353
2005,71.6778269275158
2006,88.7372381629651
2007,88.5172029099636
2008,41.1272966921669
2009,63.4428751171199
2010,62.9311244195143
2011,50.4715854733918
2012,60.663507417676
2013,68.4745428199574
2014,60.0097537357732
2015,61.813534277145
2016,62.8250662825583
2017,73.4791050028946
2018,53.2986049040453
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
