Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,19.6721305847168
1997,..
1998,22.9508190155029
1999,..
2000,30.0546455383301
2001,..
2002,27.5675678253174
2003,37.8378372192383
2004,45.2736320495605
2005,39.2156867980957
2006,44.3902435302734
2007,38.3495140075684
2008,47.0873794555664
2009,44.0191383361816
2010,41.6267929077148
2011,43.1279602050781
2012,51.6587677001953
2013,51.6587677001953
2014,50.961540222168
2015,45.7142868041992
2016,49.0476188659668
2017,47.1428565979004
2018,42.3809509277344
2019,39.0476188659668
2020,28.5714282989502
2021,30.4761905670166
2022,30.1886787414551
2023,33.0188674926758
2024,..
2025,..
