Year,Value
1960,50.0080564926379
1961,50.1467945322131
1962,50.3263168230992
1963,50.5163475303809
1964,50.7169611695534
1965,50.8864397618215
1966,51.0718399093763
1967,51.3189940056909
1968,51.6063661922193
1969,51.9433341884643
1970,52.3466306192298
1971,52.8246739820986
1972,53.38085054956
1973,54.0116749445821
1974,54.6903258403095
1975,55.3599600844691
1976,55.9809050100187
1977,56.5481489239148
1978,57.0561434232202
1979,57.4956180800672
1980,57.8485819184986
1981,58.1190185196828
1982,58.3159082710796
1983,58.4447417933646
1984,58.5319055520393
1985,58.6009989882078
1986,58.6124023826003
1987,58.612535864877
1988,58.6392543714069
1989,58.6618231348327
1990,58.7419221582091
1991,58.9154121826729
1992,59.1586452671389
1993,59.4605835597913
1994,59.8212291637058
1995,60.2213558932471
1996,60.6500442441777
1997,61.1137619193177
1998,61.606251649775
1999,62.0999915014508
2000,62.5470495586682
2001,62.9228104733764
2002,63.2491028320582
2003,63.5403436682854
2004,63.7986113280549
2005,64.0303901654048
2006,64.2342771568629
2007,64.4080052432741
2008,64.5439255247745
2009,64.6493366430618
2010,64.7462865593347
2011,64.8389795711126
2012,64.9099790618292
2013,64.9381985211495
2014,64.9368095892897
2015,64.9403141749338
2016,64.9691844819447
2017,65.0263503895511
2018,65.117997626572
2019,65.2398698185204
2020,65.3878700252776
2021,65.5834498655231
2022,65.8139283825069
2023,66.0363313734041
2024,66.2231114702305
2025,..
