Year,Value
1960,62.3755629526819
1961,63.8705065573623
1962,64.8583891809316
1963,65.6697319381245
1964,66.472432690931
1965,67.4392706432813
1966,68.8327191732295
1967,71.3009705022597
1968,74.6033198421472
1969,77.912701011482
1970,80.4457087579317
1971,81.5206648322045
1972,81.9314939928211
1973,82.2629948737722
1974,82.5161269643194
1975,82.7183344060743
1976,82.8950647822556
1977,83.0524013033557
1978,83.1865112094658
1979,83.302639949447
1980,83.4049903266551
1981,83.4957552749462
1982,83.5693858562692
1983,83.6288571291813
1984,83.6888703735019
1985,83.7629300087305
1986,83.8715588762557
1987,84.0532595752243
1988,84.2960211121073
1989,84.5538526433057
1990,84.7840783188668
1991,84.9503136860067
1992,85.0806768441581
1993,85.1983223757834
1994,85.3021313465976
1995,85.392759490696
1996,85.4708430476733
1997,85.5395698424773
1998,85.6005599181034
1999,85.6555096232176
2000,85.7059660456056
2001,85.7545174444303
2002,85.8061578183401
2003,85.857962055807
2004,85.9017708294597
2005,85.9299325780946
2006,85.9356841665703
2007,85.9291840664852
2008,85.9144723093505
2009,85.8918345477824
2010,85.8614043258228
2011,85.8233151875134
2012,85.777700676896
2013,85.7080129786455
2014,85.5076659530411
2015,85.1518763760531
2016,84.691365594
2017,84.1701025874108
2018,83.8017846685577
2019,83.804965871667
2020,83.8138977095908
2021,83.8299382585905
2022,83.8547305017812
2023,83.8898991461229
2024,83.9370658833132
2025,..
