Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.427408113661359
1978,0.476667494071517
1979,0.426208396336947
1980,0.474012177994295
1981,0.225463632896251
1982,0.19989138848703
1983,0.267725279465642
1984,0.281833337184451
1985,0.360484761791122
1986,0.511143494256744
1987,0.522780457012983
1988,0.574914699196045
1989,0.615967971356459
1990,0.584178797809632
1991,0.582343865397185
1992,0.702847434356365
1993,1.17593731097761
1994,0.896755739314531
1995,0.505913142313854
1996,0.418265151863251
1997,0.469361538374264
1998,0.405021502251962
1999,1.55638304540706
2000,1.61667626439597
2001,1.45553074379515
2002,1.32905241143592
2003,1.32102449216601
2004,1.6710918636405
2005,5.66162721703512
2006,5.29491769810287
2007,4.78477493922056
2008,4.26976603507786
2009,4.55057828267671
2010,4.19306040420134
2011,4.2901514787651
2012,3.9643431829472
2013,3.52967077635124
2014,3.39762051230762
2015,4.20484507579547
2016,4.34730806774242
2017,4.93746795154695
2018,4.827821198906
2019,3.56138381418131
2020,3.17053219123929
2021,3.12382797069848
2022,3.23450790261635
2023,3.78617215145739
2024,5.24705268460074
2025,..
