Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,252.372640272895
1972,253.033142876204
1973,254.733197411561
1974,257.903177971036
1975,260.653923872786
1976,264.705291304813
1977,265.661436192931
1978,263.642494546145
1979,269.199857164611
1980,269.944552868892
1981,276.329962442953
1982,280.554585685833
1983,282.697705509946
1984,287.192261921767
1985,294.766097370892
1986,298.628235190524
1987,302.403405973495
1988,311.969626451604
1989,319.185487503916
1990,300.341561416873
1991,306.674088200748
1992,311.422292371096
1993,314.350283324916
1994,322.113356451887
1995,334.884346237328
1996,340.482770820749
1997,348.247878568702
1998,350.237621340763
1999,363.560517395322
2000,366.081998669127
2001,365.93520729903
2002,369.325896637944
2003,372.380789277486
2004,386.202561078774
2005,395.620997052838
2006,410.712022445286
2007,428.284025147078
2008,446.469999649526
2009,471.609169462179
2010,492.489659402076
2011,506.903746770585
2012,527.965042262861
2013,534.904502455293
2014,564.703077526686
2015,576.277380402688
2016,582.973893230404
2017,603.262000268142
2018,623.747872733389
2019,620.081471455057
2020,585.309745734608
2021,631.260301857701
2022,662.861471138654
2023,..
2024,..
