Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,80.7281596340246
1991,80.4425283712674
1992,80.2130258837902
1993,80.0214658080343
1994,79.7910704431411
1995,79.5154781397868
1996,79.1975436596362
1997,78.8394926686981
1998,78.4356839956023
1999,77.7394100745974
2000,76.9404821764099
2001,76.148032039957
2002,75.9549062770996
2003,75.7604995845729
2004,75.9261744966443
2005,75.9065335020325
2006,75.8830760086991
2007,75.8714700377072
2008,75.87263958146
2009,75.8130941299258
2010,75.9455655983867
2011,75.9978635254717
2012,77.1763336001747
2013,77.0366773308958
2014,76.8272729837231
2015,80.5040097940768
2016,79.6015298162287
2017,80.3080549236714
2018,79.9914944988613
2019,80.4902000349759
2020,79.6037714980921
2021,79.7288441058409
2022,81.34833565236
2023,81.7293946317154
2024,81.739026081391
