Year,Value
1960,5.07316107030177
1961,5.21302808847254
1962,5.43529738093168
1963,5.568658956418
1964,5.94272191199829
1965,6.23915222114785
1966,6.42971456267341
1967,6.63439263334725
1968,6.94493867150393
1969,7.4601627801933
1970,8.07243252587721
1971,8.79586363750985
1972,9.55281960556969
1973,10.643259671317
1974,12.4500729842462
1975,15.0491315876825
1976,17.7558226248157
1977,20.1479323783442
1978,21.7015620391827
1979,24.5868864546029
1980,29.0505034758795
1981,34.9691110174847
1982,40.965308615968
1983,45.2452106593638
1984,49.15942384664
1985,51.8118137771224
1986,53.7946734779861
1987,55.4942679587108
1988,56.6788318938277
1989,58.9964598693912
1990,60.9535664630293
1991,62.9106698967769
1992,64.8420265430799
1993,65.7948251527281
1994,67.3141605224352
1995,69.0137518432694
1996,70.2254571308195
1997,71.3081946492521
1998,73.0250684642933
1999,74.2152938698125
2000,78.3547503686539
2001,82.1571518854013
2002,85.9595534021488
2003,88.961449336423
2004,90.8995154834632
2005,93.1325047398357
2006,96.7979776701074
2007,101.527280387613
2008,105.624605013693
2009,100.926901200758
2010,100
2011,102.548978302086
2012,104.286918053508
2013,104.82409943122
2014,105.024225826838
2015,104.676637876554
2016,104.697703812935
2017,105.07689066779
2018,105.571940172741
2019,106.562039182642
2020,106.214451232357
2021,108.7002317253
2022,117.210870023173
2023,124.594480724668
2024,127.227722772277
2025,..
