Year,Value
1960,5.42226759684646
1961,5.59989333536504
1962,5.70870620354922
1963,5.76460416510037
1964,5.85494931425164
1965,5.97837138367686
1966,6.05711569401784
1967,6.07701023326079
1968,6.07467561126313
1969,6.113643058901
1970,6.28412047823942
1971,6.43246497006989
1972,6.48192413577092
1973,6.51961741167285
1974,6.53189678703897
1975,6.54312369105794
1976,6.56107887721499
1977,6.54884527810908
1978,6.50288354163161
1979,6.4233907524932
1980,6.30159891315707
1981,6.23545628362655
1982,6.23204288972483
1983,6.26724010084532
1984,6.29903708987161
1985,6.23445482030889
1986,6.07112654114924
1987,5.78357388819694
1988,5.37317742168327
1989,5.11660978384528
1990,5.10442785303058
1991,5.1475169253347
1992,5.25331426371088
1993,5.40455466141129
1994,5.42002097721112
1995,5.27415568732276
1996,5.09244898784879
1997,4.89764325940161
1998,4.71623440014775
1999,4.57309910991621
2000,4.46906430178142
2001,4.36872052491286
2002,4.26194105691057
2003,4.1844060964857
2004,4.11397150712322
2005,4.03979013432891
2006,4.01683008747217
2007,4.07807470984102
2008,4.16304347826087
2009,4.22666602879969
2010,4.28018328419707
2011,4.34296343387252
2012,4.44339789250603
2013,4.59370208751032
2014,4.77547352739483
2015,4.95754068029793
2016,5.17083714356971
2017,5.41127081258005
2018,5.61616926608761
2019,5.78849151981859
2020,5.98106154408556
2021,6.08813479439142
2022,6.03905127540806
2023,5.90596127817336
2024,5.74662603395734
2025,..
