Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.0477856146185752
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.0262632218363906
1985,0.0225937157346491
1986,..
1987,0.0064591138095853
1988,0.0163710139504426
1989,..
1990,..
1991,..
1992,0.111798985424207
1993,..
1994,0.00575484366008056
1995,0.0280875499334221
1996,..
1997,..
1998,..
1999,0.000909008271975276
2000,0.000866602036327632
2001,0.00487920337159226
2002,0.0695808613886942
2003,0.257907915483763
2004,0.0136545668491461
2005,0.389188439613859
2006,1.94521022531026
2007,2.38148745821234
2008,1.82695149472477
2009,2.21631096087044
2010,11.1305566963773
2011,6.31217699137707
2012,7.45801611950194
2013,8.1083448943183
2014,8.65640228627888
2015,5.52100918994782
2016,0.0859753409039538
2017,0.533124645429295
2018,0.138979762884745
2019,0.0931224761886894
2020,0.0225224087123303
2021,0.0545334487398489
2022,0.136519348235421
2023,0.515810598738393
2024,..
2025,..
