Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.225708576925923
1971,0.221552319035339
1972,0.217896052866583
1973,0.214516809677873
1974,0.214718614718615
1975,0.210956107519564
1976,0.210287392770119
1977,0.209691687690443
1978,0.205946711288454
1979,0.199297712821486
1980,0.19751257599605
1981,0.193544545021439
1982,0.194792173937953
1983,0.195748669736153
1984,0.196458438420899
1985,0.194358489118482
1986,0.192255551995268
1987,0.190150218672751
1988,0.188008712598877
1989,0.18809054900312
1990,0.156518010291595
1991,0.154546593709536
1992,0.152942615930503
1993,0.151518172212365
1994,0.150240970907885
1995,0.147182506307822
1996,0.146196090191742
1997,0.145322099996321
1998,0.142769364224527
1999,0.142227279192149
2000,0.142467680942749
2001,0.154242546404221
2002,0.154218218779573
2003,0.15621983114216
2004,0.156640501249604
2005,0.157196601727396
2006,0.156100329939334
2007,0.156826403863632
2008,0.157626997205703
2009,0.156677712145224
2010,0.157528789744333
2011,0.158484379269515
2012,0.159665253537411
2013,0.161093211865348
2014,0.164590580929937
2015,0.166420817731382
2016,0.16843717102115
2017,0.170588919474276
2018,0.17286084701815
2019,0.175267382341811
2020,0.176845320632624
2021,0.180802437785678
2022,0.184104919117951
2023,0.187285621093832
2024,0.19031326847001
2025,..
