Year,Value
1960,0.705522031611762
1961,0.720511020886824
1962,0.689219260041734
1963,0.621233350777386
1964,0.570811986228028
1965,0.53505624125002
1966,0.507147237816672
1967,0.488643282696324
1968,0.477486149112103
1969,0.469070435139267
1970,0.466178219566271
1971,0.470814559813699
1972,0.479809502081789
1973,0.490844139405361
1974,0.500907290753914
1975,0.509060056966244
1976,0.517875591411293
1977,0.530843977186657
1978,0.542656518285026
1979,0.54194694758218
1980,0.530125330935297
1981,0.518276900816395
1982,0.525468101909719
1983,0.541598369595702
1984,0.547032271778136
1985,0.541896638233818
1986,0.532081967007149
1987,0.53726745023388
1988,0.556683313199746
1989,0.572410200436595
1990,0.576165777483788
1991,0.56990413288316
1992,0.573320116989121
1993,0.588516949409362
1994,0.606078808265257
1995,0.62135829876383
1996,0.629572209220757
1997,0.633643244253411
1998,0.657757602427218
1999,0.682072628103919
2000,0.697994830511369
2001,0.714656671257931
2002,0.747664598221286
2003,0.817514511021698
2004,0.905443174585605
2005,0.997819335227649
2006,1.07004317429705
2007,1.10864986366382
2008,1.13031555992184
2009,1.15064944795586
2010,1.17261459642647
2011,1.19398909973012
2012,1.20556430282528
2013,1.18875543324503
2014,1.16661574498421
2015,1.15251981366084
2016,1.13804824725596
2017,1.14244260644703
2018,1.15708035740385
2019,1.17366940041848
2020,1.19000679325235
2021,1.17638201358957
2022,1.14081063011086
2023,1.11673428416078
2024,1.11757395438228
2025,..
