Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,43.9045792111272
1993,7.2282022509689
1994,20.0247851338521
1995,23.9935096353117
1996,15.9533412178333
1997,18.7025378008456
1998,20.6081524801611
1999,16.8377758777823
2000,24.8713908342548
2001,23.6739284916655
2002,24.0863600977155
2003,26.8158980089395
2004,31.4840959138733
2005,34.0928005325496
2006,35.1661641001851
2007,33.1334125576446
2008,34.6253996684612
2009,30.5999076466919
2010,25.9768852032473
2011,26.7988863304358
2012,25.2242935371145
2013,22.5694744293849
2014,23.4375429937073
2015,21.4800599223597
2016,19.5677104712585
2017,18.6188384639311
2018,20.6592277967642
2019,20.1293640944278
2020,20.9526799305462
2021,19.1625224500068
2022,16.571519667847
2023,17.0674128594549
2024,18.100838329709
