Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,1055.01446687478
1980,1047.77362587983
1981,962.222055354043
1982,946.023154648384
1983,946.705222595573
1984,1136.68202384045
1985,1011.51017753831
1986,945.998619022206
1987,1016.59904763078
1988,1125.00616977712
1989,1066.62512806351
1990,1140.59020311724
1991,1326.37321256212
1992,1343.68942861831
1993,1257.29387486656
1994,1430.99367776483
1995,1491.78967004617
1996,1529.27573115021
1997,1562.03090670153
1998,1470.97189048658
1999,1472.17751741462
2000,1460.23817692229
2001,1350.18338238522
2002,1340.71537528287
2003,1566.51396790858
2004,1774.31867585894
2005,1873.99142640619
2006,2034.79289624351
2007,2333.70506748914
2008,2603.60883136724
2009,2546.38324565986
2010,2815.18828985779
2011,3163.1861645138
2012,3004.78416664293
2013,2979.79608084399
2014,2973.09026493408
2015,2854.89412272653
2016,2956.12644801489
2017,3159.86055790126
2018,3206.65748718811
2019,3207.44650452083
2020,3042.98711598286
2021,3211.71947349318
2022,3292.34108821237
2023,3515.23633611798
2024,3542.81071592874
