Year,Value
1960,..
1961,..
1962,..
1963,48.1934638298063
1964,48.540529692045
1965,48.2607181491218
1966,47.9470174350709
1967,47.6156230102229
1968,48.2588356033657
1969,49.2373640448378
1970,52.8930670232843
1971,51.2350214908263
1972,51.6751586208107
1973,53.3020198570393
1974,56.5135027585681
1975,55.3634684778071
1976,53.2919770169316
1977,53.0902437008013
1978,54.3839053337365
1979,54.2284382744974
1980,52.3721862571719
1981,51.9628785521984
1982,52.0057605176048
1983,53.8759351172187
1984,52.649073888511
1985,52.4302600519766
1986,54.144432997655
1987,54.1204473135789
1988,54.7879369134231
1989,56.1115538474709
1990,50.8627230808877
1991,50.6324404138225
1992,51.003279666026
1993,50.2379466628761
1994,50.7239649953066
1995,55.1543498528331
1996,55.3026179925367
1997,54.8616371611419
1998,54.3941247539873
1999,55.0976296251831
2000,53.9650953817532
2001,55.5220722706705
2002,54.9335728753392
2003,54.2887328129054
2004,54.8219186263215
2005,53.2032558509362
2006,53.5669621265881
2007,55.6835803616068
2008,54.8044411918533
2009,53.0098194665814
2010,51.9675666168212
2011,50.5510204783168
2012,51.2264238448724
2013,49.9418863101373
2014,49.6285842248778
2015,49.6227585538432
2016,49.3665230748865
2017,49.477036713178
2018,50.1203222883643
2019,49.2236465751095
2020,48.5428476841534
2021,47.7753921478052
2022,57.7416216038435
2023,..
2024,..
2025,..
