Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,11.7903930131004
1977,13.6518771331058
1978,11.3744075829384
1979,12.4378109452736
1980,12.1693121693122
1981,13.7033824804857
1982,13.4285714285714
1983,13.2673267326732
1984,13.7443438914027
1985,12.3376623376624
1986,11.7583015786609
1987,13.430725730443
1988,11.8752669799231
1989,11.6817359855335
1990,11.5970197602851
1991,11.9905493207324
1992,11.4242576748868
1993,11.9053876478318
1994,11.7841150129625
1995,7.89695234888029
1996,10.3474550441939
1997,11.7945157931274
1998,12.3791102514507
1999,13.6632026452528
2000,13.7022397891963
2001,14.6108345832524
2002,22.3457741629038
2003,25.7921270086145
2004,23.1103118754621
2005,24.3017132740558
2006,28.0192616835977
2007,26.0864559189933
2008,20.2125782494026
2009,19.4474796452972
2010,20.9651276571656
2011,26.9846026010639
2012,30.4641802878179
2013,35.7403903165948
2014,29.9037640358194
2015,32.0817594721257
2016,28.0421130269753
2017,32.9890143202374
2018,30.2995409528869
2019,34.5827127545333
2020,45.3945420464248
2021,51.9694457056955
2022,49.5877361817105
2023,54.3951468512787
2024,54.8799796097304
2025,..
