Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,-3.39422081591836
1976,-3.90334975810331
1977,-1.85502527118762
1978,0.779412899279618
1979,0.352780168130571
1980,-2.3989622888185
1981,-2.64636721046838
1982,-2.32222961238958
1983,-1.76386517415544
1984,1.03360919597487
1985,1.54179312982114
1986,1.55857677158017
1987,-0.0827164831002587
1988,-1.00972940326339
1989,-2.635822608323
1990,-3.35886586768217
1991,-3.43260470559267
1992,-3.41608226616749
1993,-1.1061129789544
1994,-1.20512004003852
1995,-0.320247040380478
1996,-0.347834725925519
1997,-0.140683569181923
1998,-1.17199231308045
1999,-3.21736413464958
2000,-4.25952269013291
2001,-4.3292603031356
2002,-3.6345919631106
2003,-3.80656644846324
2004,-5.42400165587703
2005,-7.21356556640438
2006,-8.79382150381904
2007,-9.36792330694923
2008,-8.8166948769233
2009,-3.94046083652282
2010,-3.57734356702049
2011,-2.58929008588059
2012,0.125923054524352
2013,2.07791536141213
2014,1.73595007328569
2015,2.03697429462383
2016,3.15808866042231
2017,2.82857699785742
2018,1.86142647160726
2019,2.11978917805626
2020,0.819280213926566
2021,0.765004613238448
2022,0.379418337465124
2023,2.73246084042226
2024,3.18327391138732
2025,..
