Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.30238866014381
1991,3.15797255837377
1992,3.41617578334508
1993,3.39934899792354
1994,3.69184188804991
1995,3.68164130574267
1996,3.64686079568468
1997,3.89480643920277
1998,4.16180048091886
1999,4.37284110797322
2000,4.84780044346692
2001,5.26246015855668
2002,5.76587907138743
2003,5.99184456109461
2004,6.30051195355512
2005,6.14571720142229
2006,6.65320309728965
2007,7.04468266993615
2008,7.73607399911378
2009,8.1138452322413
2010,8.18204168496281
2011,8.84071998944357
2012,9.31870656875345
2013,10.1611222138795
2014,10.6441306301086
2015,10.4797270783535
2016,10.7837490619982
2017,10.859732979825
2018,11.7781277794542
2019,12.958932090941
2020,13.1150884260389
2021,13.6412501846293
2022,16.4677196085718
2023,18.1951381409876
2024,..
