Year,Value
1960,1.99349102649593
1961,1.99249687369737
1962,1.99165605194766
1963,1.99044984392458
1964,1.9877826331265
1965,1.98372050792799
1966,1.97825066490432
1967,1.97100494559325
1968,1.96308328536414
1969,1.95639771363338
1970,1.95109938793089
1971,1.94701960109116
1972,1.94444055663778
1973,1.94188900858118
1974,1.93643193016342
1975,1.92733360178998
1976,1.91552654605587
1977,1.90163588715866
1978,1.88575198975905
1979,1.86901082647953
1980,1.85161790553983
1981,1.83186501818279
1982,1.81023133502623
1983,1.78885159020868
1984,1.76773932528321
1985,1.74675151104584
1986,1.72591492756868
1987,1.70618183407184
1988,1.68338535239893
1989,1.65663127749253
1990,1.63015002965248
1991,1.59545837482262
1992,1.55114505234613
1993,1.51840952312174
1994,1.50002258940974
1995,1.48487532295628
1996,1.47495877727
1997,1.47157073168731
1998,1.46922329482494
1999,1.45914928284932
2000,1.44029065733281
2001,1.41580574268534
2002,1.38698277969236
2003,1.35853300439329
2004,1.33756984318677
2005,1.32740437751128
2006,1.32686325444385
2007,1.33488722259587
2008,1.34650216953873
2009,1.36430464525433
2010,1.40073406913956
2011,1.43983943890943
2012,1.46891267336033
2013,1.4951174913052
2014,1.51261886538393
2015,1.51006987995501
2016,1.49628690106853
2017,1.48358015948932
2018,1.4718496877463
2019,1.46178963057748
2020,1.44993266720578
2021,1.43479108964711
2022,1.42365278180062
2023,1.41848146992078
2024,1.416234033501
2025,..
