Year,Value
1960,3.75198805907686
1961,3.74605938912101
1962,3.73225078935498
1963,3.71749163776175
1964,3.70727437055513
1965,3.70232547789265
1966,3.70246791725781
1967,3.70668870814294
1968,3.71499975337466
1969,3.72728427641722
1970,3.74303197460684
1971,3.76116339437391
1972,3.7812846865589
1973,3.80270126829497
1974,3.82347929003921
1975,3.84131019075268
1976,3.8572639957782
1977,3.873193377782
1978,3.8853362277123
1979,3.88754154853313
1980,3.87921569720362
1981,3.86213305816104
1982,3.83654955595034
1983,3.80493991089182
1984,3.7732491483904
1985,3.74645907996576
1986,3.72497925744129
1987,3.70035268123722
1988,3.73618608595826
1989,3.78211212125167
1990,3.76762327721441
1991,3.75025096414579
1992,3.71352243455531
1993,3.6355370394684
1994,3.5289841048703
1995,3.42708640594387
1996,3.33839777503001
1997,3.26909981263509
1998,3.2430425652036
1999,3.25800687192707
2000,3.27833842290572
2001,3.29433810122586
2002,3.31218673905423
2003,3.33290292715416
2004,3.35753264589722
2005,3.38710831385013
2006,3.42160659163335
2007,3.4603014717789
2008,3.50321403326021
2009,3.55208032302711
2010,3.60605358805254
2011,3.6661745433334
2012,3.73785985813221
2013,3.82284542415737
2014,3.93206064840762
2015,4.07251644173698
2016,4.24401918020447
2017,4.45247129815144
2018,4.63099455988904
2019,4.75119380524123
2020,4.85268565475261
2021,4.94218581915772
2022,5.01054972416416
2023,5.0511475966157
2024,5.07469503642624
2025,..
