Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,802200000
1978,828200000
1979,1012700000
1980,3421700000
1981,3706900000
1982,3573500000
1983,2971500000
1984,2955700000
1985,3313000000
1986,3649800000
1987,3800700000
1988,3568100000
1989,3723300000
1990,4438300000
1991,5408200000
1992,6329600000
1993,6714300000
1994,7448500000
1995,7610300000
1996,7414900000
1997,8380500000
1998,8223300000
1999,7135600000
2000,7832900000
2001,7985200000
2002,7592600000
2003,7612000000
2004,8873600000
2005,10606500000
2006,12475500000
2007,15398400000
2008,19783900000
2009,19079200000
2010,20964400000
2011,27711500000
2012,31091900000
2013,30403500000
2014,28278400000
2015,26074100000
2016,25207937833.81
2017,27151252890.86
2018,28298544824.79
2019,28399965812.67
2020,19803444315.2
2021,27536589987.05
2022,35717347620.66
2023,37905437321.68
2024,37376157147.61
2025,..
