Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.99581796299632
1991,10.6350670214368
1992,11.1423735494267
1993,10.439293430211
1994,10.3905196805365
1995,10.4965809828893
1996,10.3003831895997
1997,10.1785127869714
1998,10.0148074124549
1999,10.900859835756
2000,8.59106618327457
2001,8.39306998820585
2002,8.18275122847714
2003,8.00175266025845
2004,7.83781663833335
2005,7.60728113780871
2006,7.45811622147308
2007,7.28939861550128
2008,7.13338556765651
2009,7.0166790707432
2010,6.91240651411513
2011,6.86603438724037
2012,6.89917194453334
2013,6.9659451484957
2014,7.10284202867354
2015,7.26950703623309
2016,7.46364888871696
2017,7.54000604239279
2018,7.59768381557837
2019,7.61586218378858
2020,7.61737486039448
2021,7.64004127497404
2022,7.67488398083175
2023,7.65354657862081
2024,..
2025,..
