Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,31.22155
1971,31.49289
1972,31.77399
1973,32.42106
1974,32.8248
1975,32.99815
1976,33.03869
1977,32.03973
1978,31.72933
1979,31.42144
1980,32.49217
1981,32.94356
1982,33.48363
1983,33.52787
1984,34.13928
1985,35.27752
1986,34.70647
1987,34.99203
1988,35.38811
1989,35.52431
1990,36.01355
1991,36.26978
1992,36.49598
1993,36.41754
1994,35.19217
1995,35.21812
1996,35.47284
1997,34.65319
1998,35.5264
1999,35.88455
2000,36.48941
2001,36.61111
2002,36.83187
2003,37.08704
2004,37.79414
2005,38.23522
2006,39.06576
2007,38.99737
2008,39.17875
2009,39.48214
2010,38.06123
2011,39.25857
2012,39.25523
2013,39.24744
2014,38.82255
2015,39.06265
2016,38.84827
2017,38.74249
2018,38.22685
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
