Year,Value
1960,2.01752187778035
1961,2.02923561719193
1962,2.04590502876479
1963,2.06375165467081
1964,2.07932368751094
1965,2.08794228082067
1966,2.08449757687077
1967,2.07035261180198
1968,2.05267803842819
1969,2.03563081075546
1970,2.02268200354051
1971,2.01256562659882
1972,2.00346904169411
1973,1.99490329220065
1974,1.98543285201549
1975,1.97712633421363
1976,1.96937157582132
1977,1.95765377139247
1978,1.944785776556
1979,1.93657334169133
1980,1.93258529461424
1981,1.93193951128696
1982,1.9372208076688
1983,1.94646940174471
1984,1.95342589622059
1985,1.95630639283562
1986,1.95629993588765
1987,1.95383586860989
1988,1.9500913281301
1989,1.94757942525624
1990,1.94600510413918
1991,1.94648160472433
1992,1.95221091622504
1993,1.96044202994919
1994,1.96620311794599
1995,1.96705249352841
1996,1.96410544657066
1997,1.95902480319603
1998,1.95114744892137
1999,1.94084513681988
2000,1.93044705882086
2001,1.92088482196335
2002,1.91487832872994
2003,1.91121918942845
2004,1.9107999618023
2005,1.91961746913568
2006,1.93914308935257
2007,1.96731288815873
2008,1.99771763612408
2009,2.02801603700714
2010,2.06195626879501
2011,2.10168173726644
2012,2.14833898426535
2013,2.20249733127234
2014,2.26015780246575
2015,2.31643199367884
2016,2.36779195187041
2017,2.41114457921676
2018,2.4513592832918
2019,2.49501494803179
2020,2.53678367505218
2021,2.5771180670219
2022,2.62543326123116
2023,2.67724010967268
2024,2.72422715382028
2025,..
