Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,21.4390426126747
1978,25.5502477167774
1979,23.9859768778645
1980,22.8537927105762
1981,23.9193815331464
1982,23.5779007704723
1983,29.8440304275162
1984,29.4351636811643
1985,24.9539525684262
1986,22.3224786348036
1987,26.3301582667921
1988,27.5298666831411
1989,26.6999135008274
1990,32.5203142794297
1991,34.7021708448008
1992,35.295761753079
1993,31.4746101862507
1994,23.8276408505895
1995,22.1233360395207
1996,18.6314945973769
1997,17.6221125115503
1998,18.7699538320562
1999,18.7892573898933
2000,17.5020068690136
2001,18.4066804224986
2002,18.3872995785607
2003,18.6730277667024
2004,21.1677566698342
2005,21.9002034530141
2006,22.863785956869
2007,23.3446487905649
2008,23.4278540565231
2009,16.8261780845755
2010,18.3154455095606
2011,17.3125176566451
2012,13.1842699909697
2013,14.0438387735576
2014,12.1742918108298
2015,9.76243963146822
2016,9.84243286985033
2017,14.3293198073768
2018,18.4396537558654
2019,18.4088353695152
2020,16.7727558520303
2021,14.312537604912
2022,16.1243175462646
2023,15.4669944621816
2024,9.69749636851413
2025,..
