Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0523906118694124
1971,0.0598475165204326
1972,0.0448928181188094
1973,0.0388443445717667
1974,0.0680319587030444
1975,0.227041899784025
1976,0.242756935405048
1977,0.208102098369552
1978,0.138449150339466
1979,0.103026974621814
1980,0.130212210864752
1981,0.283662224061201
1982,0.321324121462649
1983,0.164983602210517
1984,0.0992320161312806
1985,0.118606090817246
1986,0.044104178025328
1987,0.0190312814253623
1988,0.0167040075000408
1989,0.021632171471949
1990,0.11832234787071
1991,0.0957672156533792
1992,0.0664011622747303
1993,0.0390030648916808
1994,0.0230860419777199
1995,0.03225135294651
1996,0.0267045745329632
1997,0.0226631160872224
1998,0.0210374701501413
1999,0.0110928738361725
2000,0.0208869933755267
2001,0.0512594368583387
2002,0.0291593985414347
2003,0.0226022940128187
2004,0.0902222173420786
2005,0.0811113691336212
2006,0.0807464358547077
2007,0.0770286645009289
2008,0.262502532561177
2009,0.105729241838344
2010,0.160795636229389
2011,0.186018224352057
2012,0.0988194546724342
2013,0.0452021594164825
2014,0.038466266718711
2015,0.037138545365386
2016,0.0428726425111258
2017,0.0574914456041061
2018,0.0638085161110797
2019,0.0505842378981856
2020,0.0380307454303057
2021,0.0675800723392287
2022,..
2023,..
2024,..
2025,..
