Year,Value
1960,53.3742402844565
1961,53.9115637187465
1962,51.9360157218056
1963,50.0730329901603
1964,49.1509581363752
1965,49.435753373802
1966,50.7415891066371
1967,50.6830923198394
1968,50.8211949020328
1969,51.4390649468546
1970,52.2186894916069
1971,52.3193577238098
1972,51.7698686965859
1973,51.1160644869497
1974,50.6580380374393
1975,49.3941534726142
1976,48.1788343947877
1977,47.2870881556311
1978,46.4500149869981
1979,46.280953167548
1980,45.7633446725929
1981,44.8251868729851
1982,44.123786013312
1983,42.5785638828238
1984,41.2325497564311
1985,40.0640044455675
1986,39.1278584591102
1987,38.4967746371791
1988,38.6374124562305
1989,38.7495329888592
1990,39.6908763321074
1991,39.9690746556962
1992,39.1232307072207
1993,38.6300167478608
1994,37.9586513095728
1995,37.0233618456061
1996,36.4775913123963
1997,35.9488448677708
1998,35.9379732876593
1999,35.9309419681481
2000,35.5699979087533
2001,34.8482818984765
2002,33.9565287423273
2003,33.244755835837
2004,32.9581637110626
2005,32.6763387255089
2006,32.80670701299
2007,33.0589608083154
2008,33.231270991951
2009,32.735790158258
2010,31.4402309728422
2011,30.3642155156014
2012,29.6097872493524
2013,28.2585552524232
2014,26.722637851292
2015,24.849425204741
2016,23.4411579061133
2017,22.3172469641186
2018,21.361506525046
2019,20.6083164562881
2020,19.5482360377534
2021,18.6774769819444
2022,18.0575624915632
2023,17.526456735066
2024,..
2025,..
