Year,Value
1960,9.96573098629091
1961,9.9729673189953
1962,9.97586396380951
1963,9.94396212522328
1964,9.88646515122475
1965,9.83943077468928
1966,9.80520381517985
1967,9.78809315384328
1968,9.81178709658989
1969,9.86434751153937
1970,9.91693294207765
1971,9.97793202071643
1972,10.033360044008
1973,10.0803071184122
1974,10.1320336895745
1975,10.171270263309
1976,10.1975026234366
1977,10.2196380282129
1978,10.2329122477352
1979,10.2371449573106
1980,10.2378367023762
1981,10.2518350305425
1982,10.2823581069705
1983,10.3240610336218
1984,10.3647570677755
1985,10.3998023080944
1986,10.4333133006886
1987,10.4650549847677
1988,10.489334390703
1989,10.5005691704774
1990,10.5072175100248
1991,10.515188719174
1992,10.5225126629969
1993,10.5354979623133
1994,10.5735283791655
1995,10.6354399842037
1996,10.7054281118961
1997,10.7754287966619
1998,10.8302299573994
1999,10.8597143307196
2000,10.8658095092757
2001,10.865527931552
2002,10.8684043069212
2003,10.8685212853067
2004,10.8696802370543
2005,10.8682792087272
2006,10.8626114703267
2007,10.85968642801
2008,10.8660524457554
2009,10.8756285271778
2010,10.8873786912755
2011,10.906652686697
2012,10.9244521242923
2013,10.933421954828
2014,10.9411560855405
2015,10.9485251594137
2016,10.9523589452281
2017,10.9291612165445
2018,10.880899211118
2019,10.8311219207303
2020,10.7937757483005
2021,10.7861894010945
2022,10.792327864952
2023,10.7897299609716
2024,10.7735588280961
2025,..
