Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.2623
1971,0.2642
1972,0.2791
1973,0.3107
1974,0.346
1975,0.3848
1976,0.4212
1977,0.4233
1978,0.3364
1979,0.3668
1980,0.398
1981,0.432
1982,0.4577
1983,0.4656
1984,0.501
1985,0.514699999999999
1986,0.5213
1987,0.5804
1988,0.5605
1989,0.5848
1990,0.6159
1991,0.623699999999999
1992,0.637999999999999
1993,0.6776
1994,0.6923
1995,0.7207
1996,0.7508
1997,0.7857
1998,0.8249
1999,0.7879
2000,0.8249
2001,0.7791
2002,0.796
2003,0.868
2004,0.9292
2005,0.9216
2006,0.9455
2007,0.9634
2008,1.0949
2009,1.0251
2010,1.0885
2011,1.0731
2012,1.1757
2013,1.3661
2014,1.7438
2015,1.6875
2016,1.7968
2017,2.0697
2018,2.3559
2019,2.2567
2020,2.0251
2021,1.9745
2022,2.2059
2023,2.1909
2024,2.2866
2025,..
