Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,95.5266799926758
1982,..
1983,..
1984,..
1985,..
1986,95.5578918457031
1987,..
1988,..
1989,96.7852325439453
1990,97.3322296142578
1991,97.3894271850586
1992,96.5262832641602
1993,96.4949188232422
1994,96.4776992797852
1995,96.4795074462891
1996,..
1997,..
1998,..
1999,95.6658935546875
2000,97.2102584838867
2001,95.2352294921875
2002,95.4779510498047
2003,96.2749176025391
2004,97.9700775146484
2005,96.9782562255859
2006,96.8005599975586
2007,97.4888610839844
2008,97.323860168457
2009,98.1583786010742
2010,97.4890829694323
2011,97.7426136992365
2012,97.7249342631759
2013,97.697213037317
2014,98.1177899210686
2015,97.7570564516129
2016,98.0917477568558
2017,98.0710659898477
2018,98.1839109860596
2019,98.1598249903487
2020,98.1921487603306
2021,98.0868188415358
2022,98.3654485049834
2023,98.1920449979912
2024,98.2586393088553
2025,..
