Year,Value
1960,2.97380321693676
1961,3.00006308451748
1962,3.03972819076011
1963,3.09563617651328
1964,3.17118856029365
1965,3.26526001650667
1966,3.38742704466564
1967,3.53798602728703
1968,3.68351975481085
1969,3.77237863408809
1970,3.79056188379439
1971,3.71327559546712
1972,3.55561986684077
1973,3.40152110332807
1974,3.29344677826172
1975,3.24111777916866
1976,3.24442031088774
1977,3.29626189012024
1978,3.39898631438913
1979,3.49352406285855
1980,3.49331147296643
1981,3.46246578706164
1982,3.44441352865792
1983,3.40596239298828
1984,3.35838850291974
1985,3.30380868024801
1986,3.2385726127599
1987,3.16300684336822
1988,3.07884582052381
1989,2.99532834259789
1990,2.9207420004693
1991,2.85331715123788
1992,2.80109838252398
1993,2.76729042369873
1994,2.79808560896375
1995,2.89716142088726
1996,3.01655710282664
1997,3.15056280023437
1998,3.29533992269963
1999,3.40834505974253
2000,3.48318172588092
2001,3.55516142375484
2002,3.6171130447775
2003,3.66637978159298
2004,3.70987587987111
2005,3.74454691037606
2006,3.76954350954287
2007,3.7874369162983
2008,3.80301908915897
2009,3.81908090535859
2010,3.84152221195055
2011,3.88003827485975
2012,3.92834353145805
2013,3.9801872358082
2014,4.04405196810715
2015,4.10665104977746
2016,4.14236209818746
2017,4.17925257532165
2018,4.21487801632267
2019,4.21862145622129
2020,4.1894722044144
2021,4.17200563578314
2022,4.14443579178724
2023,4.13991614182888
2024,4.22369546195563
2025,..
