Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,545930003.2
1971,624676154.3
1972,699125154.8
1973,817759673.9
1974,935302314.5
1975,1034781671.1
1976,1197716372.2
1977,1893053863.2
1978,2452089136.6
1979,3018923275.7
1980,3217079839.2
1981,3316272894
1982,3503934492.5
1983,3819710519.8
1984,3706509758.7
1985,4457269727.2
1986,5282927557
1987,6066818566.4
1988,5953819022
1989,6103787281.6
1990,6661573070
1991,7110457220.4
1992,7201892103.7
1993,7417017190.7
1994,8007114356.2
1995,9023471073.6
1996,9377816627
1997,9334017038
1998,9495066455.4
1999,9479744438
2000,8888330085.3
2001,9112725678.2
2002,10978918010
2003,13240120776.6
2004,14599613036.8
2005,13101878630.9
2006,13585430738.7
2007,14700261330.3
2008,14634868714.2
2009,15034805314.2
2010,14858476120.7
2011,15105548793.6
2012,16673642183.1
2013,16932035346.1
2014,16999315978.6
2015,18107330835
2016,18604389072.9
2017,22262507705.6
2018,22539677597.3
2019,23782583917.9
2020,25777508357.7
2021,23152380435.2
2022,21634288205.9
2023,22062431548
2024,20816257886.5
2025,..
